True,Pred
4825,4630.088
4462,4793.759
4642,4745.0933
4369,4721.3667
4672,4650.9404
4661,4719.698
4655,4772.8867
4716,4767.4604
4377,4798.866
4484,4678.497
4911,4637.0234
5218,4885.192
5759,5206.8345
5456,5623.383
5359,5595.272
5305,5441.379
5769,5386.4595
5565,5651.318
5367,5636.1333
5633,5476.9165
5664,5583.725
6082,5655.5176
6505,5900.1567
5813,6213.991
6379,6261.9863
6091,6094.9
6219,6071.5557
6052,6056.2305
6105,5994.891
6030,5985.4023
5969,5955.3833
5707,5906.562
5681,5769.4365
6052,5680.777
5904,5886.3975
5426,5878.554
6005,5734.773
5766,5810.9224
5946,5804.268
5981,5842.0693
6104,5895.9683
5991,5971.391
5670,5934.968
5709,5773.5083
5416,5689.3286
5793,5557.632
