True,Pred
4825,4564.382
4462,4814.623
4642,4716.44
4369,4678.5625
4672,4589.71
4661,4693.784
4655,4723.569
4716,4716.816
4377,4758.55
4484,4630.4507
4911,4569.9346
5218,4907.621
5759,5258.2314
5456,5638.1655
5359,5626.7715
5305,5459.0215
5769,5400.3
5565,5652.232
5367,5651.293
5633,5504.4194
5664,5586.529
6082,5642.578
6505,5844.804
5813,6082.587
6379,6102.353
6091,6000.9404
6219,5998.125
6052,5953.431
6105,5924.6885
6030,5899.997
5969,5884.0474
5707,5845.2866
5681,5762.892
6052,5666.243
5904,5831.6772
5426,5832.801
6005,5722.9272
5766,5786.3467
5946,5787.2476
5981,5789.869
6104,5831.7593
5991,5888.68
5670,5872.1655
5709,5770.9473
5416,5669.682
5793,5591.1167
