True,Pred
4825,4576.4375
4462,4758.445
4642,4735.678
4369,4669.155
4672,4603.818
4661,4671.704
4655,4722.585
4716,4716.8354
4377,4747.371
4484,4653.0728
4911,4563.1377
5218,4842.5977
5759,5197.1904
5456,5670.2
5359,5688.463
5305,5478.821
5769,5403.456
5565,5692.706
5367,5714.0015
5633,5542.3237
5664,5621.632
6082,5703.412
6505,5931.356
5813,6208.7363
6379,6237.1953
6091,6109.13
6219,6113.6816
6052,6065.6846
6105,6029.2246
6030,6004.181
5969,5984.2803
5707,5939.6177
5681,5840.441
6052,5734.304
5904,5917.6445
5426,5923.0366
6005,5802.285
5766,5858.9385
5946,5868.6343
5981,5874.921
6104,5925.038
5991,5990.442
5670,5969.574
5709,5850.534
5416,5737.7104
5793,5648.106
