True,Pred
4825,4672.61
4462,4718.5137
4642,4701.4663
4369,4677.5967
4672,4674.968
4661,4676.957
4655,4691.1123
4716,4688.6636
4377,4701.38
4484,4684.147
4911,4666.3154
5218,4780.6626
5759,5062.008
5456,5503.684
5359,5455.9717
5305,5253.5195
5769,5195.4023
5565,5523.1436
5367,5475.8813
5633,5299.078
5664,5432.6777
6082,5493.758
6505,5798.089
5813,6152.312
6379,6178.3755
6091,6028.329
6219,5989.347
6052,5953.361
6105,5876.7915
6030,5868.1924
5969,5828.6377
5707,5773.494
5681,5638.166
6052,5518.6377
5904,5778.9937
5426,5743.1787
6005,5637.277
5766,5710.206
5946,5671.9556
5981,5714.688
6104,5765.7485
5991,5857.069
5670,5805.677
5709,5661.4624
5416,5531.4546
5793,5411.1304
