True,Pred
4825,4562.223
4462,4767.7197
4642,4737.444
4369,4670.0625
4672,4589.7007
4661,4666.218
4655,4745.748
4716,4738.1646
4377,4778.8125
4484,4643.5146
4911,4565.3853
5218,4891.808
5759,5312.288
5456,5659.029
5359,5657.368
5305,5508.9346
5769,5460.622
5565,5678.7715
5367,5683.5186
5633,5544.526
5664,5621.5957
6082,5689.833
6505,5896.382
5813,6169.792
6379,6214.333
6091,6065.795
6219,6074.751
6052,6039.61
6105,5998.065
6030,5980.2773
5969,5959.0786
5707,5915.4316
5681,5805.2295
6052,5713.914
5904,5884.734
5426,5894.501
6005,5794.896
5766,5818.504
5946,5834.1504
5981,5849.6685
6104,5902.215
5991,5965.4375
5670,5942.733
5709,5816.1436
5416,5718.7505
5793,5623.358
