True,Pred
4825,4627.8286
4462,4779.2437
4642,4731.578
4369,4705.333
4672,4648.084
4661,4707.4155
4655,4742.834
4716,4738.725
4377,4763.5264
4484,4676.422
4911,4628.841
5218,4850.72
5759,5180.867
5456,5610.2944
5359,5579.123
5305,5416.46
5769,5353.6523
5565,5628.2925
5367,5616.2563
5633,5460.8423
5664,5559.1733
6082,5623.3726
6505,5857.341
5813,6128.4854
6379,6087.2095
6091,6035.272
6219,6028.167
6052,5996.5273
6105,5951.7495
6030,5931.3228
5969,5908.4478
5707,5862.042
5681,5746.477
6052,5648.563
5904,5842.832
5426,5841.774
6005,5663.375
5766,5780.881
5946,5778.3594
5981,5796.9155
6104,5848.225
5991,5917.5674
5670,5891.906
5709,5748.359
5416,5654.187
5793,5543.905
