True,Pred
4825,4509.713
4462,4798.5024
4642,4671.5244
4369,4643.119
4672,4541.128
4661,4660.597
4655,4695.8545
4716,4688.7905
4377,4733.041
4484,4584.9834
4911,4518.137
5218,4883.6416
5759,5255.3364
5456,5677.141
5359,5615.6313
5305,5458.238
5769,5397.8438
5565,5682.393
5367,5637.5933
5633,5505.929
5664,5600.856
6082,5638.7363
6505,5864.238
5813,6075.558
6379,6094.815
6091,6016.985
6219,5966.0107
6052,5938.585
6105,5902.1704
6030,5887.435
5969,5868.4956
5707,5834.721
5681,5748.5464
6052,5658.5654
5904,5848.4595
5426,5821.516
6005,5711.5063
5766,5826.4785
5946,5773.7563
5981,5794.5205
6104,5826.3545
5991,5881.0415
5670,5856.9893
5709,5756.103
5416,5665.055
5793,5585.6543
