True,Pred
4825,4628.01
4462,4752.7065
4642,4734.6274
4369,4694.195
4672,4648.044
4661,4685.2817
4655,4756.017
4716,4750.724
4377,4778.6836
4484,4670.349
4911,4615.081
5218,4842.764
5759,5188.88
5456,5608.7715
5359,5637.4316
5305,5478.1416
5769,5415.1772
5565,5634.525
5367,5681.904
5633,5524.588
5664,5579.659
6082,5675.183
6505,5865.0635
5813,6114.1333
6379,6048.9634
6091,6015.2573
6219,6064.431
6052,6017.3784
6105,6003.1934
6030,5970.119
5969,5958.337
5707,5912.845
5681,5802.097
6052,5705.062
5904,5854.8647
5426,5897.0386
6005,5688.487
5766,5781.142
5946,5834.382
5981,5828.5015
6104,5891.966
5991,5950.0645
5670,5944.3
5709,5798.377
5416,5704.94
5793,5602.412
