True,Pred
4825,4526.775
4462,4811.85
4642,4670.814
4369,4651.2427
4672,4554.6978
4661,4664.8936
4655,4694.241
4716,4687.483
4377,4734.7393
4484,4588.094
4911,4545.298
5218,4913.82
5759,5290.8765
5456,5721.3887
5359,5675.488
5305,5527.263
5769,5464.2427
5565,5732.745
5367,5705.8403
5633,5568.453
5664,5654.5654
6082,5704.08
6505,5934.951
5813,6193.2754
6379,6107.3696
6091,6108.971
6219,6077.005
6052,6043.296
6105,6005.6685
6030,5983.3467
5969,5963.807
5707,5921.9004
5681,5824.484
6052,5727.481
5904,5919.0864
5426,5906.4775
6005,5745.7656
5766,5876.9795
5946,5852.647
5981,5867.0977
6104,5908.797
5991,5972.7236
5670,5950.1543
5709,5827.0146
5416,5732.8184
5793,5643.523
