True,Pred
4825,4566.6494
4462,4695.1855
4642,4691.691
4369,4644.6177
4672,4591.658
4661,4633.7583
4655,4704.318
4716,4699.157
4377,4725.454
4484,4624.6445
4911,4559.7656
5218,4793.417
5759,5142.5586
5456,5588.986
5359,5575.8765
5305,5403.885
5769,5339.937
5565,5616.63
5367,5623.002
5633,5445.9214
5664,5550.721
6082,5636.2407
6505,5844.495
5813,6121.4263
6379,6146.88
6091,6012.053
6219,6015.6885
6052,5990.492
6105,5945.259
6030,5929.9517
5969,5907.232
5707,5863.6064
5681,5749.054
6052,5662.815
5904,5833.601
5426,5841.822
6005,5688.965
5766,5761.4893
5946,5779.2627
5981,5799.624
6104,5851.3384
5991,5915.666
5670,5890.4614
5709,5753.0146
5416,5668.1035
5793,5534.758
