True,Pred
4825,4672.9443
4462,4764.8364
4642,4790.9644
4369,4720.428
4672,4696.3804
4661,4707.367
4655,4786.3955
4716,4781.205
4377,4799.6377
4484,4727.0728
4911,4643.2783
5218,4857.592
5759,5206.8306
5456,5639.0205
5359,5664.8604
5305,5497.829
5769,5436.8696
5565,5665.25
5367,5710.0146
5633,5545.129
5664,5605.266
6082,5702.039
6505,5900.046
5813,6188.271
6379,6108.0547
6091,6073.906
6219,6110.8574
6052,6064.0474
6105,6039.618
6030,6006.5513
5969,5993.665
5707,5947.0093
5681,5834.9727
6052,5733.989
5904,5889.574
5426,5930.799
6005,5728.5205
5766,5812.6245
5946,5867.5303
5981,5861.7173
6104,5926.036
5991,5986.464
5670,5979.187
5709,5832.532
5416,5734.008
5793,5627.4385
