True,Pred
4825,4624.1714
4462,4756.2886
4642,4805.3813
4369,4708.1763
4672,4662.341
4661,4684.428
4655,4821.2734
4716,4812.1743
4377,4843.1855
4484,4705.9023
4911,4586.3447
5218,4886.5107
5759,5285.191
5456,5621.0093
5359,5677.124
5305,5537.7095
5769,5479.9785
5565,5650.198
5367,5716.382
5633,5582.416
5664,5611.626
6082,5707.8306
6505,5863.377
5813,6103.828
6379,6032.4507
6091,6003.872
6219,6062.204
6052,6013.9785
6105,6002.4785
6030,5969.938
5969,5962.9834
5707,5922.438
5681,5822.9365
6052,5736.877
5904,5857.493
5426,5908.101
6005,5714.292
5766,5776.899
5946,5852.026
5981,5845.9507
6104,5903.682
5991,5950.5776
5670,5950.315
5709,5818.448
5416,5735.1484
5793,5647.79
