True,Pred
4825,4617.5625
4462,4773.183
4642,4728.9453
4369,4689.4824
4672,4640.249
4661,4691.002
4655,4743.967
4716,4738.406
4377,4765.8643
4484,4669.4233
4911,4607.8066
5218,4851.152
5759,5182.4775
5456,5578.1
5359,5570.33
5305,5414.7646
5769,5357.648
5565,5597.806
5367,5609.9917
5633,5458.374
5664,5530.879
6082,5606.0923
6505,5835.1533
5813,6135.7207
6379,6022.1836
6091,6025.4253
6219,6029.5264
6052,5987.3794
6105,5953.4976
6030,5923.6284
5969,5906.196
5707,5857.54
5681,5739.4263
6052,5634.795
5904,5821.133
5426,5839.269
6005,5631.531
5766,5753.951
5946,5773.2983
5981,5779.377
6104,5838.8325
5991,5906.172
5670,5890.3574
5709,5737.912
5416,5637.5513
5793,5535.741
