True,Pred
4825,4505.542
4462,4704.989
4642,4696.162
4369,4622.18
4672,4542.0103
4661,4615.079
4655,4709.658
4716,4701.0166
4377,4738.4756
4484,4587.3633
4911,4496.1514
5218,4816.311
5759,5179.5205
5456,5608.679
5359,5638.354
5305,5469.3237
5769,5404.102
5565,5637.4907
5367,5677.8066
5633,5519.075
5664,5578.608
6082,5671.173
6505,5837.1733
5813,6023.6045
6379,6030.158
6091,5952.777
6219,5979.6396
6052,5943.1216
6105,5928.658
6030,5906.3228
5969,5898.069
5707,5868.1772
5681,5792.0264
6052,5702.1587
5904,5829.3047
5426,5857.543
6005,5715.4316
5766,5774.048
5946,5814.6094
5981,5807.355
6104,5852.9575
5991,5894.3623
5670,5889.3975
5709,5794.4097
5416,5703.0767
5793,5601.7734
