True,Pred
4825,4674.2207
4462,4822.8906
4642,4764.0864
4369,4715.504
4672,4681.6465
4661,4722.63
4655,4753.9253
4716,4748.099
4377,4787.764
4484,4707.924
4911,4674.5273
5218,4913.6987
5759,5217.3486
5456,5666.016
5359,5615.388
5305,5424.7104
5769,5364.5713
5565,5683.009
5367,5646.591
5633,5471.3906
5664,5590.232
6082,5656.389
6505,5948.722
5813,6252.7046
6379,6265.5757
6091,6152.9976
6219,6105.7847
6052,6076.1455
6105,6016.8643
6030,6003.8022
5969,5973.611
5707,5925.419
5681,5801.9697
6052,5684.1567
5904,5930.371
5426,5901.222
6005,5770.173
5766,5870.7314
5946,5836.5103
5981,5869.695
6104,5915.668
5991,5993.147
5670,5954.8237
5709,5814.967
5416,5693.3335
5793,5572.7427
