True,Pred
4825,4559.4946
4462,4771.57
4642,4736.4575
4369,4669.5293
4672,4590.6973
4661,4664.312
4655,4745.662
4716,4738.331
4377,4777.366
4484,4636.365
4911,4552.2974
5218,4899.245
5759,5301.626
5456,5649.622
5359,5655.6074
5305,5511.5156
5769,5461.0312
5565,5668.261
5367,5680.2705
5633,5550.236
5664,5615.373
6082,5678.7876
6505,5869.0903
5813,6121.431
6379,6168.98
6091,6024.9204
6219,6039.277
6052,6000.2236
6105,5967.9185
6030,5945.88
5969,5928.834
5707,5888.2817
5681,5792.697
6052,5702.019
5904,5858.2856
5426,5872.053
6005,5760.686
5766,5796.429
5946,5819.2705
5981,5825.2676
6104,5874.198
5991,5931.8926
5670,5915.0728
5709,5799.8574
5416,5705.286
5793,5624.963
