True,Pred
4825,4665.1934
4462,4760.245
4642,4777.898
4369,4713.4355
4672,4687.729
4661,4694.0854
4655,4810.9375
4716,4802.994
4377,4833.122
4484,4714.158
4911,4634.291
5218,4871.982
5759,5212.734
5456,5620.913
5359,5660.3154
5305,5514.059
5769,5445.0034
5565,5653.62
5367,5704.1367
5633,5562.14
5664,5610.916
6082,5702.069
6505,5872.5557
5813,6108.942
6379,6014.841
6091,6007.7705
6219,6054.067
6052,6017.843
6105,5999.3013
6030,5972.2915
5969,5962.648
5707,5924.496
5681,5815.8643
6052,5729.3784
5904,5866.1885
5426,5910.4927
6005,5695.393
5766,5787.4966
5946,5847.8813
5981,5847.763
6104,5906.718
5991,5954.3853
5670,5950.546
5709,5809.4385
5416,5729.6934
5793,5628.864
