True,Pred
4825,4678.023
4462,4891.456
4642,4891.383
4369,4779.7607
4672,4715.079
4661,4775.558
4655,4874.707
4716,4865.8623
4377,4903.591
4484,4776.695
4911,4635.3184
5218,5002.5596
5759,5360.6626
5456,5719.877
5359,5740.4995
5305,5595.521
5769,5541.1997
5565,5739.0303
5367,5765.534
5633,5641.34
5664,5684.8306
6082,5755.695
6505,5926.7544
5813,6101.584
6379,6106.9146
6091,6044.182
6219,6045.4023
6052,6010.111
6105,5993.9
6030,5972.9517
5969,5963.7915
5707,5935.6484
5681,5865.854
6052,5779.756
5904,5916.0845
5426,5926.5776
6005,5814.267
5766,5868.2036
5946,5887.2715
5981,5883.6465
6104,5922.739
5991,5963.549
5670,5955.71
5709,5870.137
5416,5781.1636
5793,5711.298
