True,Pred
4825,4702.134
4462,4764.177
4642,4778.1733
4369,4729.479
4672,4709.778
4661,4723.6733
4655,4781.6016
4716,4776.8936
4377,4793.382
4484,4722.1514
4911,4689.9443
5218,4851.4023
5759,5160.229
5456,5577.566
5359,5602.1904
5305,5426.241
5769,5361.348
5565,5602.221
5367,5650.3315
5633,5476.863
5664,5535.5723
6082,5639.2812
6505,5876.9717
5813,6221.7026
6379,6098.639
6091,6091.873
6219,6127.4707
6052,6069.4097
6105,6042.7134
6030,6001.2026
5969,5987.083
5707,5931.0977
5681,5797.105
6052,5675.298
5904,5863.015
5426,5912.333
6005,5662.6025
5766,5779.657
5946,5836.3936
5981,5827.224
6104,5905.02
5991,5976.6826
5670,5970.078
5709,5793.2124
5416,5674.72
5793,5562.9785
