True,Pred
4825,4571.2344
4462,4795.5195
4642,4769.328
4369,4684.8247
4672,4612.352
4661,4676.599
4655,4788.0996
4716,4778.6636
4377,4820.163
4484,4662.922
4911,4544.3228
5218,4918.435
5759,5299.9854
5456,5665.5825
5359,5674.6357
5305,5535.1123
5769,5484.2637
5565,5683.068
5367,5706.838
5633,5575.165
5664,5626.5537
6082,5697.838
6505,5891.289
5813,6152.569
6379,6079.92
6091,6057.373
6219,6072.509
6052,6026.777
6105,6003.567
6030,5972.806
5969,5960.338
5707,5917.885
5681,5820.432
6052,5724.1514
5904,5879.2188
5426,5904.23
6005,5732.539
5766,5820.059
5946,5849.2515
5981,5844.977
6104,5899.4146
5991,5956.276
5670,5947.591
5709,5820.578
5416,5724.8804
5793,5644.366
