True,Pred
4825,4605.3145
4462,4699.52
4642,4776.033
4369,4659.3677
4672,4639.3853
4661,4635.915
4655,4763.484
4716,4755.674
4377,4778.6094
4484,4684.998
4911,4549.4927
5218,4802.973
5759,5188.1655
5456,5633.021
5359,5680.8403
5305,5511.927
5769,5443.297
5565,5665.501
5367,5723.3657
5633,5563.088
5664,5611.8623
6082,5717.7754
6505,5914.449
5813,6196.1357
6379,6074.4536
6091,6086.27
6219,6108.455
6052,6070.983
6105,6042.4663
6030,6013.97
5969,5999.522
5707,5954.2734
5681,5839.978
6052,5748.2285
5904,5903.6577
5426,5936.6934
6005,5725.2383
5766,5831.8296
5946,5872.4575
5981,5874.4546
6104,5935.285
5991,5995.167
5670,5984.6567
5709,5835.099
5416,5749.2085
5793,5643.9175
