True,Pred
4825,4598.3506
4462,4744.3438
4642,4746.645
4369,4693.233
4672,4626.112
4661,4680.838
4655,4792.6426
4716,4783.519
4377,4819.396
4484,4653.0513
4911,4598.3687
5218,4868.623
5759,5257.1777
5456,5630.3267
5359,5678.936
5305,5546.857
5769,5496.831
5565,5659.58
5367,5719.831
5633,5584.3027
5664,5623.7407
6082,5712.6245
6505,5875.513
5813,6122.4478
6379,6049.6562
6091,6014.283
6219,6085.3623
6052,6035.0684
6105,6023.4185
6030,5989.4067
5969,5980.991
5707,5937.768
5681,5831.561
6052,5740.959
5904,5868.6147
5426,5922.8823
6005,5718.3774
5766,5785.644
5946,5862.548
5981,5852.639
6104,5916.738
5991,5968.766
5670,5967.7754
5709,5826.6655
5416,5739.8906
5793,5648.5513
