True,Pred
4825,4660.576
4462,4794.7393
4642,4783.595
4369,4718.4595
4672,4678.7515
4661,4717.7354
4655,4770.26
4716,4765.082
4377,4794.4224
4484,4714.9316
4911,4636.737
5218,4899.089
5759,5234.934
5456,5648.148
5359,5629.672
5305,5462.024
5769,5404.3394
5565,5665.224
5367,5656.828
5633,5507.4556
5664,5593.702
6082,5658.245
6505,5886.0337
5813,6144.341
6379,6180.3257
6091,6051.8335
6219,6054.05
6052,6016.1597
6105,5975.056
6030,5954.388
5969,5932.6367
5707,5888.104
5681,5781.8467
6052,5682.5576
5904,5871.5547
5426,5869.301
6005,5740.005
5766,5815.571
5946,5811.1626
5981,5825.9277
6104,5874.789
5991,5941.327
5670,5917.0093
5709,5789.627
5416,5687.911
5793,5594.603
