True,Pred
4825,4555.5645
4462,4840.214
4642,4704.56
4369,4697.3896
4672,4584.2197
4661,4714.763
4655,4726.767
4716,4721.603
4377,4765.991
4484,4625.7563
4911,4582.2783
5218,4934.5195
5759,5325.9507
5456,5713.895
5359,5687.8774
5305,5529.1787
5769,5479.199
5565,5729.3086
5367,5709.175
5633,5571.8574
5664,5662.556
6082,5712.0327
6505,5936.6016
5813,6202.0376
6379,6166.681
6091,6107.554
6219,6094.126
6052,6056.5474
6105,6011.684
6030,5994.196
5969,5969.8223
5707,5927.389
5681,5831.063
6052,5732.8813
5904,5922.6973
5426,5909.5894
6005,5780.34
5766,5868.857
5946,5857.8794
5981,5876.132
6104,5917.5005
5991,5984.208
5670,5954.7534
5709,5840.527
5416,5740.344
5793,5655.303
