True,Pred
4825,4681.0723
4462,4918.098
4642,4836.7524
4369,4772.5615
4672,4709.7314
4661,4784.5757
4655,4834.7812
4716,4827.4805
4377,4864.7754
4484,4752.759
4911,4663.4707
5218,4999.864
5759,5317.3223
5456,5720.5356
5359,5688.781
5305,5517.2026
5769,5460.1685
5565,5728.9326
5367,5717.285
5633,5566.713
5664,5641.819
6082,5703.014
6505,5951.4106
5813,6241.988
6379,6190.339
6091,6154.161
6219,6136.5503
6052,6072.9043
6105,6047.8696
6030,6009.2197
5969,5994.9453
5707,5947.268
5681,5851.535
6052,5731.4136
5904,5932.31
5426,5935.6113
6005,5774.101
5766,5894.8047
5946,5881.452
5981,5874.5864
6104,5927.005
5991,5994.1304
5670,5982.127
5709,5857.6016
5416,5733.241
5793,5653.2275
