True,Pred
4369,4704.7046
4672,4615.7373
4661,4716.947
4655,4721.226
4716,4715.9165
4377,4774.7676
4484,4659.088
4911,4617.2773
5218,4930.664
5759,5230.171
5456,5575.4653
5359,5528.4077
5305,5476.5376
5769,5465.5303
5565,5711.53
5367,5618.174
5633,5521.424
5664,5646.157
6082,5673.516
6505,5904.796
5813,6165.0186
6379,6180.716
6091,6156.553
6219,6080.878
6052,6098.2256
6105,6012.251
6030,6036.2856
5969,5983.2705
5707,5948.051
5681,5838.1333
6052,5786.5405
5904,5941.7764
5426,5868.0527
6005,5797.0103
5766,5905.361
5946,5816.3706
5981,5864.228
6104,5896.2754
5991,5981.559
5670,5933.534
5709,5836.3296
5416,5783.97
5793,5759.245
