True,Pred
4369,4799.308
4672,4748.7017
4661,4821.758
4655,4798.8887
4716,4802.4297
4377,4821.8257
4484,4770.7026
4911,4762.186
5218,4955.163
5759,5181.3813
5456,5619.6494
5359,5489.179
5305,5429.2695
5769,5436.6646
5565,5712.238
5367,5569.706
5633,5468.477
5664,5602.8516
6082,5638.157
6505,5923.853
5813,6235.546
6379,6058.348
6091,6175.9434
6219,6080.29
6052,6130.1904
6105,5993.771
6030,6046.091
5969,5955.65
5707,5936.227
5681,5825.1167
6052,5814.19
5904,5945.3174
5426,5840.281
6005,5695.8003
5766,5903.962
5946,5807.6226
5981,5836.0283
6104,5862.3413
5991,5959.821
5670,5891.9233
5709,5797.1445
5416,5792.6533
5793,5801.701
