True,Pred
4369,4818.204
4672,4738.7466
4661,4811.4146
4655,4863.7295
4716,4866.42
4377,4912.8457
4484,4763.9272
4911,4748.18
5218,4933.908
5759,5159.3
5456,5491.1895
5359,5579.498
5305,5555.671
5769,5543.359
5565,5685.175
5367,5699.1846
5633,5603.2476
5664,5686.8745
6082,5735.331
6505,5849.848
5813,6044.65
6379,5947.3296
6091,6041.2207
6219,6070.6226
6052,6057.8716
6105,6040.692
6030,6028.1484
5969,6009.4814
5707,5974.9004
5681,5882.534
6052,5827.0903
5904,5898.4307
5426,5907.146
6005,5739.755
5766,5835.9854
5946,5856.7793
5981,5869.1445
6104,5927.4087
5991,5971.5737
5670,5969.6865
5709,5866.327
5416,5831.3394
5793,5720.7686
