True,Pred
4369,4865.4004
4672,4744.2295
4661,4847.8926
4655,4870.9795
4716,4889.1772
4377,4919.0454
4484,4803.0576
4911,4765.456
5218,5004.1875
5759,5254.272
5456,5610.198
5359,5558.0615
5305,5492.119
5769,5416.799
5565,5670.2134
5367,5634.4243
5633,5533.258
5664,5593.223
6082,5636.6807
6505,5931.7544
5813,6172.343
6379,6024.324
6091,6108.3843
6219,5990.412
6052,6023.7104
6105,5951.702
6030,5960.9976
5969,5924.1694
5707,5891.7676
5681,5787.5894
6052,5729.9663
5904,5883.695
5426,5856.4336
6005,5711.2773
5766,5850.9033
5946,5769.4805
5981,5847.482
6104,5875.081
5991,5957.991
5670,5921.683
5709,5792.345
5416,5728.707
5793,5637.6772
