True,Pred
4369,4912.1875
4672,4824.324
4661,4931.991
4655,4912.6855
4716,4934.156
4377,4943.545
4484,4883.78
4911,4859.038
5218,5019.6294
5759,5205.269
5456,5510.892
5359,5493.1323
5305,5473.3467
5769,5469.612
5565,5668.918
5367,5609.656
5633,5533.51
5664,5599.451
6082,5665.117
6505,5827.299
5813,5979.21
6379,5904.9854
6091,5973.4966
6219,5948.322
6052,5983.287
6105,5914.5513
6030,5945.6895
5969,5910.022
5707,5900.409
5681,5832.6616
6052,5791.954
5904,5865.404
5426,5849.589
6005,5710.8516
5766,5826.4136
5946,5814.4976
5981,5832.4453
6104,5833.42
5991,5901.892
5670,5874.6523
5709,5819.0596
5416,5783.983
5793,5715.177
