True,Pred
4369,4782.8926
4672,4722.271
4661,4777.9844
4655,4823.255
4716,4818.54
4377,4878.9966
4484,4740.7466
4911,4732.3013
5218,4893.3887
5759,5147.587
5456,5499.54
5359,5601.04
5305,5528.2275
5769,5511.511
5565,5645.9263
5367,5661.0425
5633,5565.8755
5664,5646.6953
6082,5702.2827
6505,5834.158
5813,6087.701
6379,5954.5933
6091,6063.1265
6219,6087.764
6052,6092.8438
6105,6051.0405
6030,6046.26
5969,6014.966
5707,5981.63
5681,5881.1265
6052,5821.5557
5904,5886.035
5426,5898.3096
6005,5720.0786
5766,5809.967
5946,5847.9214
5981,5864.0728
6104,5926.974
5991,5972.769
5670,5966.9683
5709,5862.0205
5416,5821.637
5793,5720.165
