True,Pred
4369,4774.4727
4672,4700.743
4661,4792.6367
4655,4800.0874
4716,4786.8643
4377,4894.9116
4484,4732.633
4911,4700.0815
5218,4996.2676
5759,5349.9556
5456,5683.5244
5359,5682.031
5305,5656.3315
5769,5586.821
5565,5719.6313
5367,5695.592
5633,5653.0874
5664,5704.9307
6082,5709.5884
6505,5950.5576
5813,6159.0005
6379,6143.3984
6091,6166.1807
6219,6059.115
6052,6098.5806
6105,6031.959
6030,6034.397
5969,5979.89
5707,5964.9097
5681,5879.948
6052,5835.942
5904,5907.4146
5426,5885.53
6005,5817.242
5766,5905.9175
5946,5834.4365
5981,5890.8315
6104,5930.2837
5991,5972.623
5670,5965.8247
5709,5876.45
5416,5829.9224
5793,5767.5864
