True,Pred
4369,4896.149
4672,4857.535
4661,4904.0557
4655,4896.574
4716,4910.706
4377,4906.548
4484,4891.998
4911,4875.1074
5218,4933.894
5759,5069.6045
5456,5308.306
5359,5388.1943
5305,5423.999
5769,5422.294
5565,5594.122
5367,5573.5537
5633,5514.246
5664,5537.3843
6082,5629.89
6505,5741.825
5813,5901.845
6379,5895.82
6091,5946.429
6219,5984.676
6052,6029.3535
6105,5933.343
6030,5979.3574
5969,5929.192
5707,5915.526
5681,5826.9854
6052,5773.0005
5904,5820.696
5426,5826.219
6005,5702.346
5766,5751.8525
5946,5785.6216
5981,5796.7397
6104,5782.9595
5991,5888.0767
5670,5866.0557
5709,5812.837
5416,5762.793
5793,5687.13
