True,Pred
4369,4874.7197
4672,4812.089
4661,4892.4937
4655,4890.4775
4716,4890.9375
4377,4918.9185
4484,4843.135
4911,4829.1904
5218,5017.0474
5759,5200.0303
5456,5512.174
5359,5468.7197
5305,5427.2812
5769,5414.8022
5565,5646.3184
5367,5571.3647
5633,5474.6616
5664,5570.1543
6082,5617.997
6505,5824.683
5813,6057.8457
6379,5931.1885
6091,6031.5967
6219,5962.588
6052,6001.648
6105,5913.349
6030,5944.296
5969,5895.5664
5707,5870.419
5681,5762.911
6052,5721.425
5904,5855.268
5426,5803.6675
6005,5645.1567
5766,5808.8896
5946,5754.2227
5981,5785.8564
6104,5809.692
5991,5896.6685
5670,5853.113
5709,5747.438
5416,5713.523
5793,5654.3525
