True,Pred
4369,4755.318
4672,4771.29
4661,4764.742
4655,4803.0503
4716,4771.121
4377,4861.165
4484,4742.9155
4911,4719.6025
5218,4918.274
5759,5155.1987
5456,5527.089
5359,5514.1714
5305,5440.8843
5769,5401.9067
5565,5504.0024
5367,5483.488
5633,5410.564
5664,5512.5024
6082,5497.265
6505,5762.8984
5813,6014.7295
6379,5928.3306
6091,5970.4697
6219,5908.9253
6052,5850.27
6105,5859.2188
6030,5814.8306
5969,5784.1333
5707,5753.0117
5681,5684.2046
6052,5638.8433
5904,5721.4634
5426,5683.763
6005,5585.26
5766,5724.9077
5946,5656.9785
5981,5647.6387
6104,5763.9126
5991,5756.253
5670,5764.7715
5709,5666.2515
5416,5637.957
5793,5588.3223
