True,Pred
4369,4751.7095
4672,4656.569
4661,4777.649
4655,4759.84
4716,4768.9785
4377,4800.0425
4484,4711.69
4911,4668.7837
5218,4932.387
5759,5163.9917
5456,5547.752
5359,5496.6416
5305,5448.6816
5769,5434.505
5565,5690.1733
5367,5605.1553
5633,5504.425
5664,5600.7173
6082,5654.7007
6505,5872.321
5813,6116.989
6379,6040.7793
6091,6089.5146
6219,6045.176
6052,6073.5713
6105,5971.6333
6030,6008.259
5969,5945.7915
5707,5924.856
5681,5825.8477
6052,5788.375
5904,5904.905
5426,5851.5405
6005,5726.841
5766,5857.2856
5946,5813.132
5981,5831.8374
6104,5848.441
5991,5942.508
5670,5897.1567
5709,5812.1226
5416,5773.3276
5793,5743.787
