True,Pred
4369,4830.547
4672,4799.8696
4661,4838.8984
4655,4824.325
4716,4829.4536
4377,4852.3594
4484,4802.5054
4911,4802.784
5218,4914.734
5759,5327.4575
5456,5701.439
5359,5634.679
5305,5535.2646
5769,5466.9336
5565,5646.9697
5367,5585.578
5633,5568.2793
5664,5598.2
6082,5630.8433
6505,6045.19
5813,6325.256
6379,6197.114
6091,6193.8223
6219,6090.818
6052,6113.1597
6105,6020.6562
6030,6043.909
5969,5962.547
5707,5949.193
5681,5837.4365
6052,5800.352
5904,5890.1616
5426,5837.7627
6005,5762.376
5766,5856.595
5946,5807.0576
5981,5812.5986
6104,5853.8096
5991,5928.4854
5670,5913.8174
5709,5814.051
5416,5783.4473
5793,5743.8184
