True,Pred
4369,4705.3066
4672,4699.742
4661,4725.369
4655,4737.137
4716,4713.24
4377,4802.6533
4484,4684.2754
4911,4670.586
5218,4901.788
5759,5178.754
5456,5570.7285
5359,5515.3354
5305,5460.251
5769,5407.18
5565,5582.496
5367,5513.5327
5633,5436.7744
5664,5557.6104
6082,5542.814
6505,5899.9307
5813,6159.313
6379,6045.2705
6091,6139.0405
6219,5997.862
6052,5991.153
6105,5956.874
6030,5941.494
5969,5878.9688
5707,5850.136
5681,5743.6587
6052,5702.0938
5904,5825.1235
5426,5749.6772
6005,5634.056
5766,5837.2485
5946,5710.4424
5981,5727.4297
6104,5842.576
5991,5860.2646
5670,5855.9775
5709,5724.1787
5416,5698.1636
5793,5627.926
