True,Pred
4369,5177.1636
4672,5145.5415
4661,5189.449
4655,5175.2344
4716,5189.8574
4377,5193.0034
4484,5182.311
4911,5170.6562
5218,5212.849
5759,5275.1543
5456,5376.3145
5359,5433.5337
5305,5482.2783
5769,5510.547
5565,5578.8643
5367,5554.5205
5633,5533.8657
5664,5561.6396
6082,5599.358
6505,5634.4834
5813,5716.0
6379,5723.34
6091,5783.56
6219,5811.752
6052,5830.8867
6105,5782.8325
6030,5811.9434
5969,5781.4956
5707,5774.135
5681,5730.016
6052,5704.9194
5904,5712.056
5426,5701.284
6005,5639.8306
5766,5679.113
5946,5688.8677
5981,5682.0757
6104,5681.5186
5991,5738.278
5670,5729.8564
5709,5715.1953
5416,5700.3843
5793,5658.3027
