True,Pred
4369,4768.751
4672,4715.5005
4661,4785.9775
4655,4789.1895
4716,4786.677
4377,4812.312
4484,4749.1934
4911,4717.706
5218,4927.917
5759,5148.328
5456,5516.5625
5359,5490.044
5305,5441.331
5769,5446.129
5565,5682.7705
5367,5611.698
5633,5504.8506
5664,5607.2773
6082,5652.7705
6505,5862.3726
5813,6103.011
6379,6004.028
6091,6081.5884
6219,6036.702
6052,6047.683
6105,5969.337
6030,5993.973
5969,5938.15
5707,5913.3496
5681,5816.2505
6052,5781.359
5904,5895.361
5426,5841.2773
6005,5708.5244
5766,5853.8784
5946,5801.9775
5981,5814.2676
6104,5852.175
5991,5931.4023
5670,5894.8623
5709,5801.29
5416,5768.027
5793,5731.4385
