True,Pred
4369,4624.8237
4672,4551.355
4661,4689.741
4655,4647.4243
4716,4641.1377
4377,4680.504
4484,4569.8066
4911,4548.214
5218,4871.6465
5759,5244.6875
5456,5628.6353
5359,5515.7695
5305,5436.5527
5769,5444.3457
5565,5689.1455
5367,5595.9253
5633,5475.3604
5664,5564.187
6082,5646.7983
6505,5926.34
5813,6158.078
6379,5977.0234
6091,6020.5435
6219,5981.631
6052,6054.121
6105,5914.8257
6030,5997.6826
5969,5886.441
5707,5904.6265
5681,5788.0195
6052,5790.603
5904,5881.7935
5426,5817.206
6005,5655.3887
5766,5807.8765
5946,5796.546
5981,5777.316
6104,5801.5615
5991,5906.5625
5670,5843.3423
5709,5751.9097
5416,5747.565
5793,5762.8394
