True,Pred
4369,4727.2056
4672,4626.6973
4661,4719.567
4655,4738.5176
4716,4751.559
4377,4779.6865
4484,4640.676
4911,4662.2793
5218,4819.8657
5759,5094.051
5456,5475.49
5359,5512.114
5305,5497.1636
5769,5427.637
5565,5595.5225
5367,5607.804
5633,5533.4155
5664,5586.652
6082,5632.4165
6505,5771.8
5813,5927.2236
6379,5867.255
6091,5953.067
6219,5944.328
6052,5978.4995
6105,5930.4214
6030,5938.7705
5969,5909.376
5707,5883.473
5681,5782.8335
6052,5721.097
5904,5796.5645
5426,5812.071
6005,5655.679
5766,5743.761
5946,5740.365
5981,5796.9766
6104,5820.013
5991,5883.495
5670,5876.183
5709,5775.6855
5416,5724.917
5793,5598.643
