True,Pred
4369,4652.0977
4672,4635.473
4661,4668.146
4655,4662.439
4716,4651.6567
4377,4690.5273
4484,4640.7114
4911,4632.5757
5218,4851.8438
5759,5183.2236
5456,5551.978
5359,5461.333
5305,5347.8315
5769,5296.202
5565,5588.465
5367,5539.8296
5633,5405.085
5664,5458.5796
6082,5553.54
6505,5888.0703
5813,6095.9473
6379,5990.275
6091,5973.902
6219,5888.3213
6052,5967.1562
6105,5813.173
6030,5891.4214
5969,5795.308
5707,5806.0117
5681,5694.392
6052,5675.157
5904,5777.7915
5426,5737.8506
6005,5618.607
5766,5719.753
5946,5707.4897
5981,5719.055
6104,5724.1875
5991,5826.017
5670,5797.4146
5709,5675.294
5416,5636.9507
5793,5644.0996
