True,Pred
4369,4821.2188
4672,4779.586
4661,4834.781
4655,4817.6685
4716,4831.4463
4377,4856.8413
4484,4795.746
4911,4792.226
5218,4969.791
5759,5179.047
5456,5550.4946
5359,5500.7373
5305,5463.71
5769,5439.1016
5565,5696.5845
5367,5610.721
5633,5513.0054
5664,5613.924
6082,5655.287
6505,5919.2905
5813,6196.146
6379,6059.831
6091,6178.2847
6219,6084.66
6052,6124.5728
6105,6023.7915
6030,6057.0337
5969,5993.056
5707,5963.706
5681,5844.5815
6052,5794.15
5904,5941.922
5426,5877.79
6005,5722.402
5766,5899.5674
5946,5814.357
5981,5860.487
6104,5893.7227
5991,5992.091
5670,5946.602
5709,5832.355
5416,5788.074
5793,5709.3535
