True,Pred
4369,4787.3105
4672,4706.1455
4661,4789.7773
4655,4777.1504
4716,4806.753
4377,4821.2925
4484,4751.614
4911,4722.429
5218,4902.613
5759,5135.8477
5456,5501.8696
5359,5493.5337
5305,5467.4834
5769,5425.49
5565,5662.7075
5367,5606.653
5633,5529.861
5664,5590.516
6082,5651.4185
6505,5870.1577
5813,6119.632
6379,6065.4897
6091,6130.5405
6219,6061.3364
6052,6123.556
6105,6004.8306
6030,6044.9653
5969,5983.544
5707,5960.588
5681,5848.6997
6052,5785.4497
5904,5904.8535
5426,5873.5415
6005,5750.7227
5766,5856.334
5946,5810.3003
5981,5870.3755
6104,5861.045
5991,5971.6787
5670,5931.2197
5709,5844.302
5416,5783.7427
5793,5683.3584
