True,Pred
4369,4849.2715
4672,4805.603
4661,4838.4355
4655,4870.461
4716,4880.621
4377,4911.211
4484,4814.087
4911,4807.148
5218,4982.375
5759,5191.623
5456,5492.1387
5359,5519.943
5305,5498.6196
5769,5462.7603
5565,5676.567
5367,5651.995
5633,5558.469
5664,5625.645
6082,5675.528
6505,5885.4404
5813,6118.9126
6379,6054.496
6091,6129.568
6219,6093.156
6052,6095.6514
6105,6037.9395
6030,6040.6357
5969,6009.7515
5707,5967.793
5681,5856.091
6052,5778.4673
5904,5920.1436
5426,5901.4287
6005,5746.126
5766,5870.5903
5946,5827.86
5981,5872.1406
6104,5902.8413
5991,5994.924
5670,5971.68
5709,5854.004
5416,5785.6104
5793,5665.7856
