True,Pred
4369,4809.633
4672,4682.074
4661,4832.962
4655,4808.4434
4716,4832.6934
4377,4860.891
4484,4771.1846
4911,4720.309
5218,4998.109
5759,5244.478
5456,5642.5913
5359,5599.3667
5305,5534.5776
5769,5502.8647
5565,5726.1846
5367,5692.293
5633,5598.5854
5664,5676.609
6082,5713.9307
6505,5883.9556
5813,6088.063
6379,6081.5913
6091,6054.118
6219,6018.5283
6052,6022.1616
6105,5969.2456
6030,5972.7144
5969,5943.1978
5707,5915.546
5681,5837.0527
6052,5777.779
5904,5897.015
5426,5873.319
6005,5797.7964
5766,5858.059
5946,5830.6216
5981,5855.706
6104,5879.5244
5991,5942.6543
5670,5916.049
5709,5840.23
5416,5779.7305
5793,5723.4814
