True,Pred
4369,4925.884
4672,4891.704
4661,4933.299
4655,4921.753
4716,4947.4604
4377,4956.906
4484,4935.4478
4911,4907.139
5218,4975.8687
5759,5094.749
5456,5288.26
5359,5381.607
5305,5444.2935
5769,5467.0967
5565,5567.237
5367,5545.138
5633,5516.232
5664,5550.5386
6082,5601.9355
6505,5679.4917
5813,5833.073
6379,5836.044
6091,5923.3403
6219,5948.587
6052,5972.0176
6105,5907.9443
6030,5938.9727
5969,5896.259
5707,5879.9907
5681,5809.052
6052,5761.8
5904,5782.2744
5426,5771.157
6005,5684.6274
5766,5735.762
5946,5742.6675
5981,5743.8857
6104,5752.503
5991,5833.1978
5670,5824.882
5709,5791.907
5416,5757.626
5793,5684.8687
