True,Pred
4369,4781.068
4672,4694.0693
4661,4801.1
4655,4777.364
4716,4803.205
4377,4807.764
4484,4744.492
4911,4715.3877
5218,4911.984
5759,5167.392
5456,5562.2134
5359,5464.4297
5305,5379.2793
5769,5340.367
5565,5594.884
5367,5525.106
5633,5425.09
5664,5488.197
6082,5568.7476
6505,5802.8154
5813,6091.153
6379,5926.271
6091,5992.968
6219,5930.0522
6052,6001.5186
6105,5865.0786
6030,5918.259
5969,5847.133
5707,5835.7236
5681,5722.153
6052,5682.8667
5904,5799.6147
5426,5771.655
6005,5604.584
5766,5735.765
5946,5722.559
5981,5756.668
6104,5750.667
5991,5856.3276
5670,5803.699
5709,5705.9224
5416,5665.2295
5793,5620.6255
