True,Pred
4369,4703.6714
4672,4638.6943
4661,4711.812
4655,4707.762
4716,4714.7793
4377,4728.4785
4484,4662.071
4911,4666.4307
5218,4780.6025
5759,4919.022
5456,5232.1196
5359,5252.961
5305,5257.9937
5769,5258.324
5565,5467.489
5367,5416.864
5633,5327.15
5664,5413.017
6082,5479.374
6505,5642.603
5813,5863.907
6379,5769.061
6091,5887.339
6219,5875.205
6052,5917.3237
6105,5822.302
6030,5859.9224
5969,5808.7896
5707,5780.77
5681,5657.9604
6052,5599.5835
5904,5711.6045
5426,5688.9663
6005,5500.3984
5766,5642.9634
5946,5629.102
5981,5664.343
6104,5674.796
5991,5779.9844
5670,5746.3047
5709,5639.2783
5416,5600.084
5793,5473.9497
