True,Pred
4462,4799.696
4642,4641.5386
4369,4704.7207
4672,4553.6616
4661,4684.5176
4655,4744.087
4716,4761.873
4377,4814.921
4484,4592.8716
4911,4580.304
5218,4911.279
5759,5324.747
5456,5656.725
5359,5716.343
5305,5698.6816
5769,5611.153
5565,5748.9976
5367,5770.162
5633,5727.047
5664,5746.743
6082,5784.7036
6505,5975.994
5813,6207.406
6379,6132.9053
6091,6241.9644
6219,6157.5986
6052,6227.233
6105,6154.028
6030,6156.417
5969,6116.665
5707,6088.4673
5681,5974.4097
6052,5899.624
5904,5980.982
5426,6005.7007
6005,5865.58
5766,5941.4395
5946,5909.336
5981,6009.231
6104,6022.346
5991,6098.943
5670,6092.401
5709,5977.6963
5416,5904.798
5793,5760.8706
