True,Pred
4462,4715.5063
4642,4603.566
4369,4683.5938
4672,4521.2812
4661,4646.5347
4655,4680.953
4716,4721.7334
4377,4752.801
4484,4576.876
4911,4553.3564
5218,4772.1333
5759,5080.0444
5456,5469.3423
5359,5514.9067
5305,5485.177
5769,5393.1084
5565,5562.328
5367,5576.373
5633,5515.6953
5664,5550.8486
6082,5595.6685
6505,5817.54
5813,6090.1855
6379,5967.6753
6091,6105.3887
6219,6012.014
6052,6084.075
6105,6001.5347
6030,6004.4536
5969,5960.571
5707,5926.2905
5681,5792.35
6052,5711.535
5904,5820.2695
5426,5840.367
6005,5663.008
5766,5772.15
5946,5733.648
5981,5841.059
6104,5860.683
5991,5946.6133
5670,5933.5825
5709,5793.2236
5416,5718.0156
5793,5555.15
