True,Pred
4462,4714.2695
4642,4608.2046
4369,4682.9243
4672,4526.6084
4661,4646.628
4655,4683.21
4716,4722.067
4377,4752.587
4484,4580.001
4911,4554.7847
5218,4771.2363
5759,5070.9106
5456,5464.0024
5359,5506.536
5305,5471.611
5769,5379.4727
5565,5555.7617
5367,5569.1577
5633,5502.7563
5664,5541.8667
6082,5588.992
6505,5814.9844
5813,6092.3037
6379,5962.17
6091,6102.874
6219,6010.273
6052,6080.911
6105,5998.047
6030,6000.7046
5969,5956.8076
5707,5921.488
5681,5784.593
6052,5702.862
5904,5817.1343
5426,5836.631
6005,5651.208
5766,5766.902
5946,5729.2446
5981,5835.7407
6104,5857.205
5991,5943.817
5670,5929.6895
5709,5784.7466
5416,5709.4907
5793,5544.1045
