True,Pred
4462,4734.459
4642,4647.0083
4369,4717.713
4672,4575.2603
4661,4678.068
4655,4709.4424
4716,4752.2227
4377,4778.138
4484,4630.064
4911,4600.9077
5218,4781.037
5759,5054.813
5456,5448.6924
5359,5496.0547
5305,5459.201
5769,5362.7065
5565,5544.177
5367,5560.932
5633,5492.0474
5664,5530.375
6082,5580.541
6505,5813.926
5813,6102.6343
6379,5971.902
6091,6110.1055
6219,6020.0146
6052,6089.754
6105,6005.9907
6030,6007.3745
5969,5962.787
5707,5926.032
5681,5785.1953
6052,5699.1533
5904,5816.2026
5426,5838.918
6005,5648.019
5766,5762.902
5946,5727.9434
5981,5835.999
6104,5859.2686
5991,5948.4824
5670,5934.957
5709,5785.7095
5416,5705.7217
5793,5535.2817
