True,Pred
4462,4732.231
4642,4656.18
4369,4730.07
4672,4592.3057
4661,4683.729
4655,4709.938
4716,4760.9487
4377,4784.131
4484,4652.1465
4911,4618.3896
5218,4770.299
5759,5039.9346
5456,5434.232
5359,5502.436
5305,5479.5347
5769,5375.8345
5565,5543.5312
5367,5567.466
5633,5513.2876
5664,5538.9756
6082,5585.6113
6505,5819.461
5813,6108.5903
6379,6000.688
6091,6138.6167
6219,6037.662
6052,6119.2534
6105,6030.4097
6030,6033.1753
5969,5985.346
5707,5950.0283
5681,5810.122
6052,5720.7144
5904,5824.517
5426,5852.3657
6005,5677.4375
5766,5774.557
5946,5736.007
5981,5855.0435
6104,5873.034
5991,5966.0596
5670,5956.015
5709,5813.2188
5416,5727.0576
5793,5554.0674
