True,Pred
4462,4714.821
4642,4594.21
4369,4672.8354
4672,4502.0444
4661,4637.6323
4655,4679.579
4716,4716.7334
4377,4751.261
4484,4557.29
4911,4533.1616
5218,4782.045
5759,5113.529
5456,5489.653
5359,5538.4453
5305,5510.664
5769,5421.228
5565,5580.566
5367,5597.062
5633,5540.3975
5664,5571.2197
6082,5614.591
6505,5825.7417
5813,6085.6025
6379,5975.2456
6091,6103.025
6219,6014.7563
6052,6083.785
6105,6005.272
6030,6007.6685
5969,5965.752
5707,5933.2573
5681,5806.1147
6052,5727.695
5904,5828.818
5426,5850.199
6005,5683.5645
5766,5782.725
5946,5747.9575
5981,5850.607
6104,5869.0527
5991,5951.223
5670,5939.9424
5709,5807.475
5416,5733.687
5793,5578.29
