True,Pred
4462,4713.037
4642,4605.3745
4369,4682.678
4672,4525.224
4661,4646.1504
4655,4680.4287
4716,4720.341
4377,4750.5957
4484,4579.3335
4911,4555.5693
5218,4768.3726
5759,5066.2397
5456,5460.1377
5359,5505.504
5305,5474.447
5769,5376.1675
5565,5554.43
5367,5568.183
5633,5505.3994
5664,5542.203
6082,5588.0454
6505,5814.001
5813,6091.403
6379,5963.28
6091,6104.2344
6219,6010.147
6052,6082.213
6105,5998.8184
6030,6001.8066
5969,5957.5293
5707,5922.5757
5681,5786.2954
6052,5704.6743
5904,5816.539
5426,5836.2964
6005,5654.254
5766,5767.3022
5946,5728.164
5981,5836.656
6104,5857.0347
5991,5944.03
5670,5930.259
5709,5786.8613
5416,5711.317
5793,5545.674
