True,Pred
4462,4716.4307
4642,4609.056
4369,4684.232
4672,4528.595
4661,4648.844
4655,4683.75
4716,4722.7227
4377,4754.1133
4484,4581.7886
4911,4558.361
5218,4774.5317
5759,5081.9507
5456,5468.1265
5359,5518.679
5305,5492.0664
5769,5397.0405
5565,5563.9683
5367,5579.902
5633,5522.727
5664,5554.613
6082,5598.6787
6505,5819.7773
5813,6091.986
6379,5973.9785
6091,6110.4536
6219,6015.9683
6052,6089.4985
6105,6006.635
6030,6009.6855
5969,5965.5117
5707,5931.649
5681,5798.7188
6052,5717.5127
5904,5823.024
5426,5844.235
6005,5671.2153
5766,5775.573
5946,5736.9375
5981,5845.8013
6104,5864.4424
5991,5950.6714
5670,5938.406
5709,5800.133
5416,5723.87
5793,5561.521
