True,Pred
4462,4731.6743
4642,4649.94
4369,4724.067
4672,4583.368
4661,4680.415
4655,4707.3354
4716,4755.9014
4377,4780.198
4484,4641.3857
4911,4610.374
5218,4772.442
5759,5043.3213
5456,5436.393
5359,5497.1665
5305,5470.766
5769,5369.563
5565,5540.8965
5367,5561.902
5633,5503.98
5664,5533.5767
6082,5580.597
6505,5812.48
5813,6097.564
6379,5985.213
6091,6121.552
6219,6024.5728
6052,6102.162
6105,6015.7305
6030,6018.1846
5969,5971.73
5707,5936.505
5681,5797.735
6052,5710.171
5904,5816.7104
5426,5842.583
6005,5664.736
5766,5766.593
5946,5728.7227
5981,5843.9946
6104,5863.0425
5991,5954.006
5670,5943.1216
5709,5800.116
5416,5716.5806
5793,5545.1016
