True,Pred
4462,4702.548
4642,4601.3354
4369,4673.7603
4672,4519.356
4661,4635.9673
4655,4674.1865
4716,4714.36
4377,4745.8135
4484,4574.2334
4911,4545.9946
5218,4764.061
5759,5084.858
5456,5465.899
5359,5519.1646
5305,5489.5273
5769,5398.374
5565,5559.2305
5367,5578.446
5633,5520.1455
5664,5550.479
6082,5595.5513
6505,5809.403
5813,6077.187
6379,5965.881
6091,6090.8706
6219,6005.242
6052,6073.598
6105,5994.93
6030,5996.3345
5969,5954.2065
5707,5920.9565
5681,5791.8857
6052,5711.216
5904,5812.4653
5426,5836.38
6005,5666.107
5766,5763.8594
5946,5732.043
5981,5835.548
6104,5854.877
5991,5938.5093
5670,5928.03
5709,5792.93
5416,5717.1675
5793,5559.323
