True,Pred
4462,4729.8203
4642,4643.482
4369,4714.6377
4672,4572.38
4661,4674.563
4655,4704.6226
4716,4748.324
4377,4774.2896
4484,4628.0225
4911,4599.254
5218,4775.711
5759,5051.8477
5456,5442.5205
5359,5497.4106
5305,5465.9517
5769,5367.6562
5565,5544.0205
5367,5562.1807
5633,5498.826
5664,5533.394
6082,5581.6167
6505,5814.1265
5813,6095.694
6379,5979.396
6091,6119.577
6219,6023.363
6052,6099.227
6105,6012.85
6030,6015.263
5969,5969.146
5707,5933.114
5681,5792.4897
6052,5705.776
5904,5817.881
5426,5841.642
6005,5656.645
5766,5766.391
5946,5728.73
5981,5841.682
6104,5862.4434
5991,5953.1055
5670,5940.6704
5709,5793.8486
5416,5712.346
5793,5540.9287
