True,Pred
4462,4699.5317
4642,4595.8984
4369,4667.601
4672,4509.1963
4661,4630.0283
4655,4671.9175
4716,4710.802
4377,4742.4526
4484,4564.414
4911,4534.984
5218,4761.0127
5759,5077.2295
5456,5466.412
5359,5518.827
5305,5487.1577
5769,5395.5264
5565,5558.9404
5367,5578.306
5633,5517.824
5664,5549.154
6082,5595.3643
6505,5810.1973
5813,6078.447
6379,5962.064
6091,6089.437
6219,6004.862
6052,6071.06
6105,5992.833
6030,5994.076
5969,5952.3936
5707,5918.502
5681,5788.6094
6052,5708.1816
5904,5813.0474
5426,5836.2227
6005,5662.9985
5766,5763.783
5946,5732.733
5981,5833.89
6104,5854.791
5991,5938.036
5670,5926.4146
5709,5789.4795
5416,5714.05
5793,5557.457
