True,Pred
4462,4719.535
4642,4634.3286
4369,4710.7085
4672,4566.0474
4661,4666.504
4655,4694.189
4716,4743.1836
4377,4768.254
4484,4624.7607
4911,4593.813
5218,4761.529
5759,5040.2104
5456,5432.8643
5359,5499.9976
5305,5476.714
5769,5373.9824
5565,5540.5063
5367,5563.717
5633,5510.295
5664,5536.505
6082,5581.622
6505,5810.271
5813,6092.9062
6379,5988.5723
6091,6123.091
6219,6024.4067
6052,6104.6587
6105,6017.6294
6030,6020.322
5969,5973.419
5707,5938.903
5681,5801.9917
6052,5714.5195
5904,5815.384
5426,5842.8037
6005,5672.1914
5766,5766.7246
5946,5728.5625
5981,5845.773
6104,5863.1006
5991,5954.2925
5670,5944.6445
5709,5805.09
5416,5720.735
5793,5551.268
