True,Pred
4462,4728.999
4642,4634.5776
4369,4713.9663
4672,4562.233
4661,4670.839
4655,4700.196
4716,4748.1074
4377,4775.0215
4484,4621.571
4911,4592.4395
5218,4774.6963
5759,5062.2446
5456,5449.416
5359,5510.8477
5305,5489.097
5769,5389.9497
5565,5553.796
5367,5573.785
5633,5521.0728
5664,5548.303
6082,5592.2544
6505,5818.4067
5813,6096.1387
6379,5987.557
6091,6124.3926
6219,6025.2134
6052,6104.3916
6105,6018.2944
6030,6021.6035
5969,5975.366
5707,5941.36
5681,5806.017
6052,5721.157
5904,5823.005
5426,5847.6597
6005,5677.2583
5766,5775.664
5946,5735.621
5981,5851.179
6104,5868.194
5991,5957.7646
5670,5947.107
5709,5808.6016
5416,5727.5176
5793,5560.022
